-0.1778450272218931,-0.7873192006496303,0.3418641050245728,0.3496063411322914,-0.40706484531777326,0.2974885625643481,0.8940178075411639,0.3498782498480892,0.26856103878393317,0.1927621096279834,-0.5733244498331426
0.2794079113362106,-0.1798908837041978,-0.6213604836512279,1.4908256609160773,-0.06285462710813199,-0.5943282541765506,0.4018558999283368,1.1984246492732809,-0.3514797069113447,-0.21320223607104616,-0.6572201553009313
-1.0923509043381012,-0.30137654709328443,-0.4149552146492706,-0.7916129786514947,0.19530303654909908,-1.5418836219637555,-1.84802710630173,-1.075414530436399,1.0746140081877995,0.057440661061640225,2.530816652474995
0.05078144205715875,-0.7873192006496303,-0.13974818931332764,1.1173357017141112,-0.5504857695717906,-0.705805356269163,-0.07272879669831792,0.7476343745786398,1.136618082757326,-0.21320223607104616,-0.7411158607687185
0.8890784960803498,1.703136898826643,-1.3781798033250714,-0.7708635364736077,0.45346070020632995,0.40896566465696044,-1.232824721785696,0.09796603751874175,1.01260993361827,2.4255660109726436,1.104589659522608
0.05078144205715875,1.885365393910273,-2.203800879332901,-0.8953601895409298,0.252671406250706,-0.8730210094080815,-1.672254996440006,-0.04787787488246135,1.0746140081877995,-0.4161844089205609,-0.4055330388975681
-0.025427381035858312,-0.7873192006496303,0.1354588360226157,1.3248301234929813,-0.37838066046697,0.3532271136106543,1.7025695129050942,0.4824636247582605,-0.7855082288980426,-0.21320223607104616,-0.7411158607687185
-0.8637244350590494,-0.726576368955087,-0.6213604836512279,-0.5011207881610764,-0.12022299680973893,-0.8730210094080815,-0.2133464845876971,0.018414812572624277,-0.4754878560504009,-0.7544880303364185,-1.4961772099788064
-0.7875156119660316,-0.7873192006496303,-0.4149552146492706,1.5738234296276254,-0.17759136651134566,1.57947523662939,0.5952052207762332,0.9862880494169922,0.5785814116315748,-0.4838451332037321,-1.2444900935754433
-0.48268031959396274,-0.9088048640387169,4.60757299773169,-0.8953601895409298,1.8876699427465022,0.7991355219811036,0.22608379006661283,-0.37934131215792627,-0.7855082288980426,-1.4987559974513054,-1.4961772099788064
1.041496142266384,0.9134800867975807,-0.27735170198129894,-0.7501140942957207,1.543459724536861,-0.5943282541765506,0.34912426696981963,0.8139270620337254,-1.7775734220104888,9.597602784988824,-0.48942874436535533
-0.1778450272218931,0.12382327476851838,-0.13974818931332764,-0.1068813867812231,-0.4644332150193802,0.5204427667495728,0.47216474387302637,-0.9991779398630578,0.7025895607706311,-0.7544880303364185,1.4401724813937566
-0.3302626734079279,-0.6658335372605437,-0.002144676645355968,-0.8123624208293817,-0.8660118029306285,0.6876584198884913,0.5424735878177159,-1.4400243114394435,0.4545732624925187,0.057440661061640225,1.6918595977971198
-0.48268031959396274,-0.483605042176914,0.961079912030445,0.4741029941996134,-0.2636439210637561,0.9663511751200221,1.2279848162784395,0.3498782498480892,-0.10346340863323249,0.057440661061640225,-1.1605943881076561
-0.10163620412887606,0.12382327476851838,-0.5525587273172422,-0.7708635364736077,-0.8946959877814319,0.07453435837912342,-0.2485009065600419,-1.4731706551669863,0.7645936353401577,0.39574428247749743,1.943546714200483
0.35561673442922836,0.5490230966303212,0.3418641050245728,0.9305907221131279,3.2358266307342647,-0.48285115208393825,1.649837879946577,0.9995465869079873,-1.2195367508847377,0.7340479038933554,-0.8250115662365057
0.5842432037082802,-0.5443478738714573,1.167485181032402,-0.8953601895409298,0.13793466684749214,-0.20415839685240741,0.015157258232544065,-0.31304862470284067,-0.8475123034675692,-1.2957738246017905,-0.9089072717042929
-0.6350979657799969,-0.6050907055660006,-0.20854994564731347,-0.9368590738967039,-0.5218015847209871,-0.705805356269163,0.10304331316340605,-1.3737316239843211,0.5165773370620454,-0.7544880303364185,0.8529025431192447
-0.8637244350590494,-1.0302905274278034,0.6858728866945016,1.9888122731853657,-0.6652225089750043,-0.14841984580610126,0.13819773513575084,0.6946002246145492,-2.1495978694276574,-0.4161844089205609,-0.8250115662365057
-0.6350979657799969,-0.8480620323441735,-1.171774534323114,0.22510968806496914,-0.29232810591455954,-0.2598969478987136,-0.05515158571214552,-0.22023886226572814,-1.4055489745933205,0.32808355819432583,-0.48942874436535533
-0.1778450272218931,-0.7873192006496303,0.1354588360226157,0.6193490894448226,-0.6652225089750043,0.018795807332817254,2.40565795235199,0.18414653121033833,0.020544740505823653,0.1927621096279834,0.013945488441369497
0.5080343806152632,-0.5443478738714573,0.20426059235660116,0.24585913024285627,-0.49311739987018366,-0.48285115208393825,-0.9164349240345929,-0.3727120434124472,-1.7775734220104888,-0.28086296035421776,0.18173689937694393
0.1269902651501765,-0.7873192006496303,-0.34615345831528477,-0.8953601895409298,-0.43574903016857675,-0.20415839685240741,-0.30123253951855905,-0.6776584057058485,-0.16546748320276192,-1.3634345488849622,-0.5733244498331426
-1.1685597274311184,-0.726576368955087,-0.8277657526531852,2.175557252786349,-0.3496964756161665,0.5761813177958789,-0.05515158571214552,1.2846051429648775,0.020544740505823653,-0.4838451332037321,-1.3283857990432306
-0.10163620412887606,-0.3621193787878274,1.167485181032402,0.20436024588708218,-0.43574903016857675,-0.14841984580610126,-0.09030600768449032,-0.7108047494333912,1.1986221573268556,0.32808355819432583,1.4401724813937566
-1.2447685505241362,-0.6962049531078154,-0.5525587273172422,0.889091837757354,-0.06285462710813199,1.57947523662939,0.4194331109145092,0.23386604680165257,-0.28947563234181806,-0.9574702031859329,-0.23774162796199366
0.43182555752224544,0.3060517698521483,-0.4149552146492706,0.9098412799352409,0.08056629714588519,0.1302729094254296,1.1400987613475775,0.25043921866546076,-1.0955286017456816,-0.7544880303364185,0.34952831031251985
-0.6350979657799969,-0.6658335372605437,-0.13974818931332764,0.32885689895440423,-0.5504857695717906,1.8024294408146149,2.106845365587059,0.15100018748279553,-0.9715204526066255,-1.2957738246017905,-1.0766986826398688
-0.2540538503149102,-0.6050907055660006,1.167485181032402,-0.8746107473630429,-0.6939066938258078,0.24175001151804193,0.5600507988038884,-0.5119266870681344,1.4466384556049678,0.26042283391115423,0.18173689937694393
1.1939137884524194,0.8527372551030374,0.6170711303605158,-0.4596219038053025,1.027144397222399,-0.2598969478987136,-1.1273614558686618,1.1453904993091903,0.5785814116315748,-0.01022006322153137,0.013945488441369497
0.05078144205715875,-0.3621193787878274,1.5114939627023312,1.5323245452718515,-0.20627555136214915,1.7466908897683084,0.8149203581033881,1.2116831867642759,-0.9715204526066255,-0.5515058574869037,-1.1605943881076561
-0.6350979657799969,-0.05840522031511121,-0.27735170198129894,-0.3143758085600933,-0.4644332150193802,-0.37137404999132595,-0.6176223372696622,-1.4731706551669863,0.26856103878393317,0.7340479038933554,1.7757553032649072
-0.10163620412887606,-0.8480620323441735,-0.13974818931332764,-0.9576085160745909,-1.0668010968862527,-1.4861450709174493,-1.5492145195367992,-1.801319458069675,-0.10346340863323249,-1.1604523760354477,1.2723810704581824
-0.3302626734079279,-0.1798908837041978,-0.002144676645355968,0.43260410984383935,-0.12022299680973893,0.24175001151804193,0.47216474387302637,0.383024593575632,-0.4754878560504009,-1.0251309274691045,-1.2444900935754433
-1.0923509043381012,-0.6658335372605437,-0.0709464329793418,-0.2106285976706582,-0.29232810591455954,0.6319198688421851,0.13819773513575084,-0.4986681495771025,0.5785814116315748,0.7340479038933554,0.26563260484473267
0.1269902651501765,2.0068510572993596,-1.3781798033250714,-0.8123624208293817,3.723457773197923,-1.430406519871143,-1.672254996440006,0.41617093730317484,1.0746140081877995,0.057440661061640225,-0.8250115662365057
-0.10163620412887606,3.039479196106595,-2.066197366664929,-0.23137803984854513,1.141881136625613,-1.430406519871143,-1.8128726843293852,0.7476343745786398,1.1986221573268556,0.26042283391115423,0.4334240157803071
-1.320977373617153,0.8831086709503091,-2.203800879332901,-0.8331118630072688,0.252671406250706,-1.2631908667322247,-0.2309236955738695,-0.24675593724775502,2.5627117978564704,-0.8898094789027613,-0.6572201553009313
-0.025427381035858312,2.1587081365357172,-1.3093780469910856,-0.7293646521178336,0.5681974396095438,-1.0402366625469999,-1.6898322074261785,0.23718068117442892,0.4545732624925187,0.057440661061640225,-0.3216373334297809
-1.320977373617153,0.21493752231033333,0.41066586135855865,-0.7916129786514947,-0.5791699544225941,-0.7615439073154691,-0.3188097505047315,-1.1019316054184627,0.4545732624925187,-0.9574702031859329,0.013945488441369497
-0.48268031959396274,0.12382327476851838,-0.7589639963191995,-0.8331118630072688,-0.20627555136214915,0.4647042157032666,1.1928303943060947,-0.6445120619783056,-0.2274715577722886,-0.8221487546195901,-0.48942874436535533
0.1269902651501765,0.7919944234084941,0.961079912030445,-0.6878657677620597,1.658196463940075,-1.318929417778531,-1.6898322074261785,0.5719587528226334,0.6405854862011016,0.6663871796101838,0.013945488441369497
-1.320977373617153,-0.7873192006496303,-0.48375697098325643,-0.8953601895409298,-0.4644332150193802,-0.705805356269163,-0.7230856031866966,-1.552721880113067,0.5785814116315748,0.1927621096279834,0.6851111321836703
-0.10163620412887606,-0.9695476957332602,0.4794676176925445,1.864315620118044,-0.1489071816605424,0.9663511751200221,0.7006684866932675,1.5663490646490281,0.8265977099096872,1.681298043857757,-1.1605943881076561
-0.7875156119660316,0.18456610646306168,-0.5525587273172422,0.12136247717553404,-0.6939066938258078,-0.6500668052228568,-0.5297362823388002,-1.7913755549514194,-1.0955286017456816,-1.8370596188671628,2.4469209470072077
-0.6350979657799969,-1.0302905274278034,0.1354588360226157,-0.8331118630072688,1.0558285820732025,0.6876584198884913,0.34912426696981963,-0.31304862470284067,0.20655696421440647,-0.28086296035421776,-0.7411158607687185
0.1269902651501765,-0.05840522031511121,-0.4149552146492706,2.0925594840748007,-0.20627555136214915,2.0253836449998395,1.649837879946577,1.433763689738857,-0.9715204526066255,1.0046908010260418,-0.8250115662365057
-1.0923509043381012,0.12382327476851838,-0.002144676645355968,-0.7916129786514947,-0.6652225089750043,-0.48285115208393825,-0.3539641724770763,-1.6389023738047004,-1.157532676315211,-1.0251309274691045,0.6012154267158816
0.8128696729873328,-0.4228622104823707,0.4794676176925445,-0.6463668834062857,0.05188211229508191,-0.8172824583617753,-0.1606148516291799,0.25043921866546076,0.3925691879229893,0.39574428247749743,-0.15384592249420495
-0.406471496500945,-0.9695476957332602,0.3418641050245728,-0.8746107473630429,-0.837327618079825,0.6319198688421851,0.15577494612192325,-1.774802383087648,0.14455288964487978,-1.0927916517522762,1.943546714200483
0.35561673442922836,0.3060517698521483,1.167485181032402,0.45335355202172645,-0.5791699544225941,-1.095975213593306,-0.10788321867066271,0.6150489996684685,0.7025895607706311,1.5459765952914137,-0.4055330388975681
0.1269902651501765,-0.1798908837041978,-0.4149552146492706,0.6400985316227096,-0.23495973621295263,0.9106126240737159,1.5795290360018874,0.5487563122133461,0.26856103878393317,-1.1604523760354477,-1.1605943881076561
-0.5588891426869798,-0.3621193787878274,0.1354588360226157,-0.39737357727164135,-0.4644332150193802,-0.09268129475979509,0.08546610217723365,-1.2046852709738307,0.3925691879229893,-0.3485236846373893,1.3562767759259695
-0.9399332581520664,-0.5443478738714573,0.5482693740265303,0.038364708463986076,-0.12022299680973893,1.4122595834904714,0.6303596427485779,-0.25338520599327097,-0.3514797069113447,2.3579052866894723,0.013945488441369497
-2.0068567814543092,0.6401373441721362,-2.203800879332901,-0.8538613051851559,-0.09153881195893546,-1.095975213593306,1.0873671283890602,-0.16057544355612163,3.5547769909689193,0.12510138534481183,-0.23774162796199366
0.9652873191733669,-1.15177619081689,1.167485181032402,-0.8331118630072688,-0.7225908786766112,-0.7615439073154691,0.10304331316340605,-0.5119266870681344,-1.157532676315211,-0.8898094789027613,-0.15384592249420495
-0.2540538503149102,-0.726576368955087,-0.0709464329793418,0.16286136153130812,-0.7799592483782181,0.5761813177958789,0.26123821203895764,-0.4920388808315866,-0.8475123034675692,-0.28086296035421776,0.26563260484473267
-0.10163620412887606,-0.6658335372605437,-0.5525587273172422,-0.023883618069674945,-0.49311739987018366,1.6352137876756963,1.4037569261401635,0.018414812572624277,-0.16546748320276192,1.681298043857757,-0.4055330388975681
1.2701226115454365,-0.6050907055660006,0.4794676176925445,-0.8123624208293817,0.5108290699079369,-1.5418836219637555,-1.8656043172879024,0.7410051058331238,-0.599496005189457,0.39574428247749743,-0.8250115662365057
0.6604520268012973,-0.483605042176914,-0.34615345831528477,-0.25212748202643226,-0.7512750635274147,0.6876584198884913,0.12062052414957845,-0.8699071993256262,-0.3514797069113447,-1.3634345488849622,0.6012154267158816
0.8128696729873328,0.12382327476851838,1.717899231704288,1.968062831007479,-0.12022299680973893,0.24175001151804193,2.458389585310507,1.7751710301325774,-1.7775734220104888,0.7340479038933554,-1.5800729154465936
0.2794079113362106,-0.3621193787878274,0.4794676176925445,-0.7501140942957207,-0.12022299680973893,-0.4271126010376321,-0.002419952753628331,-0.21360959352021222,0.20655696421440647,-0.8898094789027613,-0.06995021702641772
-1.0161420812450834,-0.9695476957332602,-0.27735170198129894,-0.9368590738967039,-0.5504857695717906,-0.37137404999132595,-0.49458186036645546,-1.2610340553106607,0.4545732624925187,0.12510138534481183,0.13978904664305108
-1.320977373617153,-0.14951946785692616,0.41066586135855865,-0.6048679990505116,-0.6652225089750043,-1.1517137646396123,-0.8285488691037309,-1.2742925928016926,-0.599496005189457,0.39574428247749743,0.26563260484473267
-0.1778450272218931,0.06308044307397508,-1.0341710216551425,-0.9161096317188168,-0.20627555136214915,-1.318929417778531,0.05031168020488886,-0.5881632776414755,-0.5374919306199303,-1.1604523760354477,-0.6572201553009313
-0.406471496500945,-0.3621193787878274,0.6858728866945016,-0.4181230194495284,-0.6078541392733974,0.6876584198884913,-0.19576927360152468,-1.5030023645217527,-0.2274715577722886,-1.0251309274691045,1.4401724813937566
-0.1778450272218931,0.6097659283248645,-0.5525587273172422,1.366329007848755,-0.005486257406525034,2.0811221960461457,1.649837879946577,0.8072977932882095,-1.0335245271761548,-0.21320223607104616,-0.8250115662365057
0.5080343806152632,0.36679460154669163,-0.20854994564731347,-0.7708635364736077,2.891616412524623,-1.653360724056368,-1.267979143758041,0.8470734057612682,0.5165773370620454,2.6285481838221587,-0.8250115662365057
-0.5588891426869798,-1.0910333591223467,0.06665707968862987,-0.9368590738967039,-0.837327618079825,-0.4271126010376321,-0.7230856031866966,-1.3074389365292354,0.5165773370620454,-0.9574702031859329,0.7690068376514575
0.2794079113362106,3.7076503447465696,-1.9973956103309436,-0.7293646521178336,0.9697760275207921,-1.318929417778531,-1.6898322074261785,0.383024593575632,-0.10346340863323249,0.1927621096279834,-0.7411158607687185
-0.3302626734079279,0.18456610646306168,1.0298816683644303,1.1795840282477719,0.42477651535552646,0.7433969709347974,0.34912426696981963,0.6813416871235541,-1.46755304916285,2.3579052866894723,-1.0766986826398688
-0.406471496500945,-1.0910333591223467,2.1995115260421887,-0.7086152099399466,0.08056629714588519,-0.37137404999132595,-1.1273614558686618,0.06481969379119894,0.7645936353401577,1.2076729738755558,0.6012154267158816
-0.025427381035858312,0.3060517698521483,-0.002144676645355968,-0.7708635364736077,0.252671406250706,0.18601146047173575,-0.9867437679792825,0.7940392557972145,1.5086425301744946,1.681298043857757,-0.48942874436535533
-0.5588891426869798,-0.6050907055660006,0.273062348690587,-0.6878657677620597,-0.837327618079825,0.2974885625643481,0.3139698449974748,-1.6389023738047004,0.3925691879229893,-1.1604523760354477,1.6918595977971198
0.43182555752224544,-1.0910333591223467,0.6170711303605158,-0.7916129786514947,-0.8660118029306285,-0.09268129475979509,0.4194331109145092,-1.2411462490741498,-1.2195367508847377,1.681298043857757,1.6918595977971198
0.2794079113362106,-1.455490349289606,0.06665707968862987,-0.9368590738967039,-0.7225908786766112,0.1302729094254296,-0.40669580543559347,-1.2610340553106607,-0.9715204526066255,1.0046908010260418,0.6012154267158816
-0.2540538503149102,0.0023376113794321006,0.273062348690587,-0.8538613051851559,-0.6939066938258078,-0.9844981115006938,0.5073191658453712,-0.8632779305801103,-0.9095163780370987,-0.07788078750470297,-0.5733244498331426
1.041496142266384,-0.9695476957332602,0.273062348690587,-0.7708635364736077,-0.4644332150193802,-0.37137404999132595,1.2455620272646117,0.2835855623930036,0.20655696421440647,0.12510138534481183,-0.8250115662365057
0.2794079113362106,-0.726576368955087,-0.27735170198129894,1.3455795656708682,-0.005486257406525034,2.0811221960461457,0.47216474387302637,1.1785368430367331,-1.4055489745933205,-1.5664167217344769,-1.0766986826398688
-0.2540538503149102,0.9134800867975807,-0.5525587273172422,-0.8953601895409298,-0.20627555136214915,-0.9844981115006938,0.15577494612192325,-0.5119266870681344,-0.28947563234181806,-0.14554151178787456,-0.9089072717042929
0.43182555752224544,1.2779370769648406,0.20426059235660116,-0.6878657677620597,0.5108290699079369,-0.5385897031302445,-0.8812805020622482,0.880219749488811,0.20655696421440647,0.1927621096279834,-1.0766986826398688
0.8128696729873328,1.7335083146739148,-0.8277657526531852,-0.8331118630072688,0.6829341790127578,-0.20415839685240741,0.05031168020488886,0.8139270620337254,-0.3514797069113447,3.9817626694855894,-1.1605943881076561
0.20319908824319355,1.4601655720484699,1.649097475370303,-0.5011207881610764,2.776879673121409,-1.430406519871143,-1.7952954733432127,0.005156275081592431,-0.04145933406370579,3.3728161509370453,0.9367982485870319
-0.3302626734079279,-0.5443478738714573,-0.34615345831528477,1.0758368173583368,0.5681974396095438,0.9106126240737159,0.6655140647209228,0.6481953433960114,-1.0335245271761548,-1.0251309274691045,-1.2444900935754433
-0.6350979657799969,-0.6050907055660006,-0.002144676645355968,-0.9472337949856473,-0.43574903016857675,-0.4271126010376321,0.26123821203895764,-1.4632267520486941,0.20655696421440647,-1.2281131003186192,1.104589659522608
-0.10163620412887606,-0.4228622104823707,-0.34615345831528477,1.013588490824676,-0.43574903016857675,-0.2598969478987136,-0.03757437472597312,-0.4622071714768201,-1.0955286017456816,-0.07788078750470297,0.8529025431192447
-0.48268031959396274,-0.483605042176914,-0.20854994564731347,-0.8538613051851559,-0.49311739987018366,-0.9844981115006938,-0.8637032910760758,-1.075414530436399,-1.0335245271761548,-0.28086296035421776,0.34952831031251985
-1.0161420812450834,-0.11914805200965452,-0.8277657526531852,1.8435661779401566,-0.17759136651134566,-0.09268129475979509,0.4897419548591988,0.6349368059049795,0.14455288964487978,-0.8221487546195901,-0.15384592249420495
-0.2540538503149102,1.0957085818812107,-0.48375697098325643,-0.6048679990505116,0.7116183638635611,-1.1517137646396123,-1.3910196206612477,0.6979148589873255,1.5086425301744946,-0.21320223607104616,0.4334240157803071
-0.8637244350590494,0.42753743324123455,-0.8277657526531852,1.4700762187381904,-0.6939066938258078,1.3007824813978592,0.34912426696981963,0.1377416499918005,-1.901581571149545,-0.6868273060532469,0.09784119390915672
-0.406471496500945,-0.05840522031511121,0.273062348690587,0.22510968806496914,-0.40706484531777326,0.18601146047173575,-0.002419952753628331,-1.1649096585007719,-1.5295571237323766,-1.4987559974513054,1.4401724813937566
-0.025427381035858312,0.18456610646306168,-1.171774534323114,-0.7293646521178336,-0.7799592483782181,-0.20415839685240741,-0.5121590713526278,-1.4731706551669863,0.5165773370620454,0.39574428247749743,1.7757553032649072
0.5842432037082802,-0.11914805200965452,0.273062348690587,-0.18987915549277126,-0.40706484531777326,1.4122595834904714,1.0873671283890602,-0.6445120619783056,0.4545732624925187,-0.4161844089205609,1.2723810704581824
-0.1778450272218931,-0.483605042176914,0.961079912030445,2.082184762985858,-0.5504857695717906,1.6909523387220022,0.9643266514858535,1.2779758742193983,-1.7155693474409621,-1.2281131003186192,-1.4122815045110177
-0.3302626734079279,-1.0302905274278034,0.1354588360226157,-0.7293646521178336,-0.4644332150193802,0.40896566465696044,-0.09030600768449032,-1.5726096863496148,0.14455288964487978,-0.5515058574869037,2.02744241966827
-1.3971861967101702,-0.1798908837041978,1.0298816683644303,-0.5218702303389635,-0.09153881195893546,0.8548740730274098,0.4897419548591988,-0.5450730307956771,0.4545732624925187,1.5459765952914137,-0.4055330388975681
1.2701226115454365,-0.30137654709328443,0.20426059235660116,-0.7501140942957207,0.31003977595231297,-0.31563549894501974,-1.0394754009377998,0.7476343745786398,-0.2274715577722886,5.605620052281706,-0.15384592249420495
3.5563873043359564,0.245308938157605,1.167485181032402,-0.5841185568726245,1.19924950632722,-1.0402366625469999,-1.3031335657303857,1.874610061315206,-0.3514797069113447,0.5310657310438406,-0.15384592249420495
-0.5588891426869798,1.0349657501866674,-0.48375697098325643,-0.7916129786514947,-0.23495973621295263,0.4647042157032666,1.069789917402888,-0.8699071993256262,0.3925691879229893,0.26042283391115423,0.06987595875325596
-0.48268031959396274,2.2194509682302606,-1.7221885849950003,-0.8123624208293817,0.5681974396095438,-1.3746679688248369,-1.7777182623570404,0.4824636247582605,1.3846343810354385,0.32808355819432583,0.18173689937694393
0.43182555752224544,0.5490230966303212,1.167485181032402,1.5530739874497383,-0.6652225089750043,0.3532271136106543,0.7358229086656123,0.25043921866546076,-0.4754878560504009,-1.2281131003186192,0.6851111321836703
-0.10163620412887606,-0.05840522031511121,2.1995115260421887,1.5945728718055123,-0.005486257406525034,-1.0402366625469999,-0.19576927360152468,0.8139270620337254,-1.0335245271761548,-0.9574702031859329,-1.0766986826398688
0.2794079113362106,-0.9088048640387169,0.3418641050245728,1.5738234296276254,-0.6652225089750043,1.1893053793052468,0.6127824317624055,0.8338148682702732,-0.2274715577722886,1.7489587681409287,-0.06995021702641772
-0.3302626734079279,-0.726576368955087,0.3418641050245728,-0.7916129786514947,-0.5791699544225941,0.40896566465696044,1.386179715153991,-1.3074389365292354,0.8265977099096872,1.2753336981587273,1.6918595977971198
-1.0161420812450834,-0.11914805200965452,0.4794676176925445,-0.4596219038053025,1.658196463940075,-0.37137404999132595,0.4194331109145092,-0.4456339996130487,-0.7855082288980426,-0.5515058574869037,-1.0766986826398688
1.6511667270105232,-0.4228622104823707,1.4426922063683454,-0.6463668834062857,0.5108290699079369,-1.3746679688248369,-1.7249866293985232,0.4824636247582605,-0.10346340863323249,4.04942339376876,1.2723810704581824
-0.5588891426869798,-1.3643761017477913,-0.20854994564731347,-0.7397393732067772,-0.5218015847209871,2.3598149512776767,0.8764405965549915,-1.9040731236250796,-0.599496005189457,-1.9047203431503346,2.02744241966827
1.2701226115454365,-0.4228622104823707,-0.27735170198129894,-0.978357958252478,-0.9233801726322354,-0.09268129475979509,0.20850657908044043,-1.6256438363136685,-1.281540825454267,-1.2281131003186192,1.6079638923293327
0.35561673442922836,0.3060517698521483,-0.13974818931332764,-0.06538250242544902,-0.5504857695717906,-0.09268129475979509,0.26123821203895764,-0.1473169060651266,1.01260993361827,-0.6191665817700753,0.4334240157803071
0.20319908824319355,1.4601655720484699,-0.8277657526531852,-0.7293646521178336,0.48214488505713343,0.18601146047173575,-1.267979143758041,0.06481969379119894,-0.7235041543285131,-0.6868273060532469,-0.9928029771720801
-0.7875156119660316,-0.7873192006496303,1.3738904500343596,0.20436024588708218,-0.2636439210637561,-0.14841984580610126,0.12062052414957845,-0.18709251853818532,0.020544740505823653,-0.28086296035421776,-0.48942874436535533
-0.8637244350590494,-0.30137654709328443,-0.34615345831528477,-0.7916129786514947,-0.9233801726322354,-0.9844981115006938,-0.7055083922005242,-1.8046340924424513,-0.04145933406370579,-0.14554151178787456,1.7757553032649072
-0.7113067888730146,-0.24063371539874112,4.057158947059805,0.5571007629111614,-0.6365383241242009,1.0778282772126344,1.4564885590986807,-0.266643743484266,1.0746140081877995,-0.28086296035421776,1.0206939540548192
-0.2540538503149102,-0.11914805200965452,-1.1029727779891283,-0.8538613051851559,-0.1489071816605424,-0.8730210094080815,-0.3539641724770763,-0.24675593724775502,0.020544740505823653,-1.0251309274691045,-0.8250115662365057
